St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  873 1046]
40,50,20,Mode,40,[   0  195 1046]
40,50,20,Median,40,[   0  195  520  873 1046]
40,50,20,Mode,40,[   0  195  520 1046]
40,50,20,Median,40,[   0  195  559  873 1046]
40,50,20,Mode,40,[   0  195  520 1046]
40,50,20,Median,40,[   0  195  559  873 1046]
40,50,20,Mode,40,[   0   76  195  520 1046]
40,50,20,Median,40,[   0  195  559  869  916 1046]
40,50,20,Mode,40,[   0  195  520  873  916 1046]
40,50,20,Median,40,[   0  195  559  869  916 1046]
40,50,20,Mode,40,[   0  195  520  873  916 1046]
40,50,20,Median,40,[   0  195  387  559  869  916 1046]
40,50,20,Mode,40,[   0   76  195  378  520  873  916 1046]
40,50,20,Median,40,[   0  195  387  559  778  869  916 1046]
40,50,20,Mode,40,[   0   76  195  378  520  778  873  916 1046]
40,50,20,Median,40,[   0  195  383  520  778  869  916 1046]
40,50,20,Mode,40,[   0   76  195  378  520  778  873  916 1046]
