St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1642]
40,50,20,Mode,40,[   0  691 1145 1642]
40,50,20,Median,40,[   0  208  640 1642]
40,50,20,Mode,40,[   0   98  691 1642]
40,50,20,Median,40,[   0  208  873 1145 1642]
40,50,20,Mode,40,[   0   98  691  995 1145 1642]
40,50,20,Median,40,[   0  208  691 1140 1335 1642]
40,50,20,Mode,40,[   0   98  535  691 1145 1335 1642]
40,50,20,Median,40,[   0  208  873 1145 1642]
40,50,20,Mode,40,[   0   98  535  691  995 1145 1335 1642]
40,50,20,Median,40,[   0  208  873 1145 1642]
40,50,20,Mode,40,[   0   98  535  691  995 1145 1335 1642]
40,50,20,Median,40,[   0   98  873 1145 1642]
40,50,20,Mode,40,[   0   98  535  691  995 1145 1335 1642]
40,50,20,Median,40,[   0   98  866 1145 1642]
40,50,20,Mode,40,[   0   98  535  691  844  995 1145 1335 1642]
40,50,20,Median,40,[   0   98  221  435  535  866 1145 1335 1642]
40,50,20,Mode,40,[   0   98  221  435  535  691  844  995 1145 1335 1642]
