St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  857 1419]
40,50,20,Mode,40,[   0   87  718 1419]
40,50,20,Median,40,[   0   87  721 1086 1419]
40,50,20,Mode,40,[   0   87  718 1419]
40,50,20,Median,40,[   0   87  718  844 1419]
40,50,20,Mode,40,[   0   87  718  816 1419]
40,50,20,Median,40,[   0   87  718  828 1055 1178 1419]
40,50,20,Mode,40,[   0   87  718  816 1086 1178 1419]
40,50,20,Median,40,[   0   87  718  828 1055 1178 1419]
40,50,20,Mode,40,[   0   87  718  816 1086 1178 1419]
40,50,20,Median,40,[   0   87  718  828 1055 1178 1419]
40,50,20,Mode,40,[   0   87  141  718  816 1086 1178 1419]
40,50,20,Median,40,[   0   87  718  857 1055 1178 1419]
40,50,20,Mode,40,[   0   87  718  857 1086 1178 1419]
40,50,20,Median,40,[   0   87  718  857 1055 1178 1419]
40,50,20,Mode,40,[   0   87  718  857 1086 1178 1419]
40,50,20,Median,40,[   0   87  718  857 1060 1178 1419]
40,50,20,Mode,40,[   0   87  718  857 1086 1178 1419]
