St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2436 2956]
40,50,20,Mode,40,[   0 2436 2956]
40,50,20,Median,40,[   0 2569 2956]
40,50,20,Mode,40,[   0 1989 2436 2956]
40,50,20,Median,40,[   0 1904 2350 2636 2956]
40,50,20,Mode,40,[   0 1989 2436 2956]
40,50,20,Median,40,[   0  666 1904 2350 2636 2956]
40,50,20,Mode,40,[   0 1989 2436 2956]
40,50,20,Median,40,[   0 1904 2436 2956]
40,50,20,Mode,40,[   0 1989 2436 2956]
40,50,20,Median,40,[   0 1912 2436 2956]
40,50,20,Mode,40,[   0 1989 2436 2956]
40,50,20,Median,40,[   0 1912 2436 2956]
40,50,20,Mode,40,[   0 1989 2436 2956]
40,50,20,Median,40,[   0 1912 2436 2706 2956]
40,50,20,Mode,40,[   0 1989 2436 2636 2683 2956]
40,50,20,Median,40,[   0  275 1912 2241 2350 2436 2581 2706 2956]
40,50,20,Mode,40,[   0  666 1989 2274 2350 2436 2636 2683 2956]
