St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1264]
40,50,20,Mode,40,[   0  467 1264]
40,50,20,Median,40,[   0   87  450 1264]
40,50,20,Mode,40,[   0   87  467 1264]
40,50,20,Median,40,[   0   87  441  964 1264]
40,50,20,Mode,40,[   0   87  467  985 1178 1264]
40,50,20,Median,40,[   0   87  441  964 1264]
40,50,20,Mode,40,[   0   87  467  762  985 1178 1264]
40,50,20,Median,40,[   0   87  368  467  964 1264]
40,50,20,Mode,40,[   0   87  350  467  762  985 1178 1264]
40,50,20,Median,40,[   0   87  160  368  467  964 1264]
40,50,20,Mode,40,[   0   87  160  350  467  762  985 1178 1264]
40,50,20,Median,40,[   0   87  160  368  467  762  902  971 1178 1264]
40,50,20,Mode,40,[   0   87  160  350  467  762  902  985 1178 1264]
40,50,20,Median,40,[   0   87  160  368  467  762  902  971 1178 1264]
40,50,20,Mode,40,[   0   87  160  350  467  762  902  985 1178 1264]
40,50,20,Median,40,[   0   87  160  368  467  762  833  902  971 1178 1264]
40,50,20,Mode,40,[   0   87  160  350  467  762  833  902  985 1178 1264]
