St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2824]
40,50,20,Mode,40,[   0  305 2327 2824]
40,50,20,Median,40,[   0 1564 2327 2824]
40,50,20,Mode,40,[   0  305 1564 2327 2824]
40,50,20,Median,40,[   0  305  806 1564 2327 2824]
40,50,20,Mode,40,[   0  305  860 1564 2327 2824]
40,50,20,Median,40,[   0  305  806 1883 2824]
40,50,20,Mode,40,[   0  305  860 1832 2327 2824]
40,50,20,Median,40,[   0  305  806 1522 1832 2327 2474 2824]
40,50,20,Mode,40,[   0  305  860 1832 2327 2474 2824]
40,50,20,Median,40,[   0   76  305  806 1522 1832 2327 2474 2824]
40,50,20,Mode,40,[   0   76  305  860 1832 2327 2474 2824]
40,50,20,Median,40,[   0   76  305  806 1832 2824]
40,50,20,Mode,40,[   0   76  305  860 1832 2327 2824]
40,50,20,Median,40,[   0   76  305  806 1406 1832 2824]
40,50,20,Mode,40,[   0   76  305  860 1406 1564 1832 2327 2824]
40,50,20,Median,40,[   0   76  305  806 1406 1832 2327 2474 2824]
40,50,20,Mode,40,[   0   76  305  860 1406 1832 2327 2474 2824]
