St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1264]
40,50,20,Mode,40,[   0   72  771 1264]
40,50,20,Median,40,[   0  771 1058 1264]
40,50,20,Mode,40,[   0   72  933 1264]
40,50,20,Median,40,[   0   72  323  771 1058 1264]
40,50,20,Mode,40,[   0   72  933 1264]
40,50,20,Median,40,[   0   72  323  956 1219 1264]
40,50,20,Mode,40,[   0   72  933 1219 1264]
40,50,20,Median,40,[   0   72  201  374  933 1073 1264]
40,50,20,Mode,40,[   0   72  201  374  933 1073 1264]
40,50,20,Median,40,[   0   72  201  374  933 1073 1219 1264]
40,50,20,Mode,40,[   0   72  201  374  933 1073 1219 1264]
40,50,20,Median,40,[   0   72  201  374  689  772  933 1073 1219 1264]
40,50,20,Mode,40,[   0   72  201  374  933 1073 1219 1264]
40,50,20,Median,40,[   0   72  201  374  689  772  933 1073 1219 1264]
40,50,20,Mode,40,[   0   72  201  374  933 1073 1219 1264]
40,50,20,Median,40,[   0   72  201  319  374  689  772  933 1073 1219 1264]
40,50,20,Mode,40,[   0   72  201  319  374  933 1073 1219 1264]
