St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 4285]
40,50,20,Mode,40,[   0 2075 4285]
40,50,20,Median,40,[   0  601 2075 4285]
40,50,20,Mode,40,[   0  601 2075 4285]
40,50,20,Median,40,[   0  601 2075 3056 3451 4285]
40,50,20,Mode,40,[   0  601 2075 2740 3441 4285]
40,50,20,Median,40,[   0 1041 2075 3056 3451 4285]
40,50,20,Mode,40,[   0 1041 2075 2740 3441 4285]
40,50,20,Median,40,[   0  601 1041 2075 2740 3113 3451 4285]
40,50,20,Mode,40,[   0  601 1041 2075 2740 3158 3441 4285]
40,50,20,Median,40,[   0  601 1041 2075 2740 3113 3451 4285]
40,50,20,Mode,40,[   0  601 1041 2075 2740 3158 3441 4285]
40,50,20,Median,40,[   0  601 1041 2075 2740 3113 3441 3759 4285]
40,50,20,Mode,40,[   0 1041 2075 2740 3158 3441 3759 4285]
40,50,20,Median,40,[   0  601 1041 2075 2740 3113 3441 3759 4285]
40,50,20,Mode,40,[   0 1041 2075 2740 3158 3441 3759 4285]
40,50,20,Median,40,[   0  601 1041 2075 2740 3113 3441 3759 4285]
40,50,20,Mode,40,[   0 1041 2075 2740 3158 3441 3759 4285]
