St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 2321 2956]
40,50,20,Mode,40,[   0  141 1991 2956]
40,50,20,Median,40,[   0  257 2452 2956]
40,50,20,Mode,40,[   0  141 1991 2368 2956]
40,50,20,Median,40,[   0  141 2452 2956]
40,50,20,Mode,40,[   0  141  652 1991 2368 2956]
40,50,20,Median,40,[   0  141  725 1991 2496 2956]
40,50,20,Mode,40,[   0  141 1632 1991 2368 2956]
40,50,20,Median,40,[   0  141  725 1991 2427 2645 2956]
40,50,20,Mode,40,[   0  141 1632 1991 2368 2956]
40,50,20,Median,40,[   0  141  719 1991 2427 2645 2956]
40,50,20,Mode,40,[   0  141 1632 1991 2368 2956]
40,50,20,Median,40,[   0  141  719 1991 2427 2645 2956]
40,50,20,Mode,40,[   0  141 1632 1991 2368 2956]
40,50,20,Median,40,[   0  141 1823 1991 2427 2645 2956]
40,50,20,Mode,40,[   0  141 1801 1991 2368 2956]
40,50,20,Median,40,[   0  141  719 1823 1991 2355 2496 2645 2956]
40,50,20,Mode,40,[   0  141  652 1801 1991 2368 2496 2656 2956]
