St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 997]
40,50,20,Mode,40,[  0 205 997]
40,50,20,Median,40,[  0 205 997]
40,50,20,Mode,40,[  0 205 997]
40,50,20,Median,40,[  0 178 334 538 997]
40,50,20,Mode,40,[  0 205 328 536 793 997]
40,50,20,Median,40,[  0 178 334 536 627 997]
40,50,20,Mode,40,[  0 205 328 536 627 997]
40,50,20,Median,40,[  0  73 205 328 536 627 997]
40,50,20,Mode,40,[  0  73 205 328 536 627 997]
40,50,20,Median,40,[  0  73 205 328 536 627 997]
40,50,20,Mode,40,[  0  73 205 328 536 627 997]
40,50,20,Median,40,[  0  73 205 328 431 536 627 997]
40,50,20,Mode,40,[  0  73 205 328 431 536 627 997]
40,50,20,Median,40,[  0  73 205 328 431 536 627 997]
40,50,20,Mode,40,[  0  73 205 328 431 536 627 997]
40,50,20,Median,40,[  0  73 205 328 431 536 627 997]
40,50,20,Mode,40,[  0  73 205 328 431 536 627 997]
