St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1233 1419]
40,50,20,Mode,40,[   0  144 1325 1419]
40,50,20,Median,40,[   0  177  603 1233 1419]
40,50,20,Mode,40,[   0  144  603 1325 1419]
40,50,20,Median,40,[   0  144  333  603 1233 1419]
40,50,20,Mode,40,[   0  144  294  603 1325 1419]
40,50,20,Median,40,[   0  144  333  603 1117 1283 1419]
40,50,20,Mode,40,[   0  144  294  603 1140 1325 1419]
40,50,20,Median,40,[   0  144  320  462  603 1117 1283 1419]
40,50,20,Mode,40,[   0  144  294  443  603 1140 1325 1419]
40,50,20,Median,40,[   0  144  320  462  603 1140 1283 1419]
40,50,20,Mode,40,[   0  144  294  443  603 1140 1325 1419]
40,50,20,Median,40,[   0   87  144  320  443  603 1140 1283 1419]
40,50,20,Mode,40,[   0   87  144  294  443  603 1140 1325 1419]
40,50,20,Median,40,[   0   87  144  320  462  603 1140 1283 1419]
40,50,20,Mode,40,[   0   87  144  294  443  603 1140 1325 1419]
40,50,20,Median,40,[   0   87  144  320  462  603 1140 1233 1325 1419]
40,50,20,Mode,40,[   0   87  144  294  443  603 1140 1233 1325 1419]
