St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2203 2554]
40,50,20,Mode,40,[   0  773 2554]
40,50,20,Median,40,[   0  760 2240 2554]
40,50,20,Mode,40,[   0  773 1334 2203 2554]
40,50,20,Median,40,[   0  773 1629 2240 2554]
40,50,20,Mode,40,[   0  773 1334 2203 2554]
40,50,20,Median,40,[   0  773 1127 1660 2240 2554]
40,50,20,Mode,40,[   0  773 1334 2203 2554]
40,50,20,Median,40,[   0  166  635  817 1156 1691 2240 2554]
40,50,20,Mode,40,[   0  635  773 1334 2203 2554]
40,50,20,Median,40,[   0  166  635  817 1141 1981 2275 2554]
40,50,20,Mode,40,[   0  635  773 1334 1562 1905 2203 2554]
40,50,20,Median,40,[   0  166  635  817 1141 1981 2240 2554]
40,50,20,Mode,40,[   0  635  773 1334 1562 1905 2203 2554]
40,50,20,Median,40,[   0  166  635 1629 1905 2240 2554]
40,50,20,Mode,40,[   0  635  773  964 1562 1905 2203 2381 2554]
40,50,20,Median,40,[   0  635  817 1026 1334 1629 1981 2240 2554]
40,50,20,Mode,40,[   0  225  635  773  926 1562 1905 2203 2554]
