St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1208 1465]
40,50,20,Mode,40,[   0  676 1165 1465]
40,50,20,Median,40,[   0  220  676 1208 1465]
40,50,20,Mode,40,[   0  220 1165 1465]
40,50,20,Median,40,[   0 1165 1379 1465]
40,50,20,Mode,40,[   0 1165 1249 1465]
40,50,20,Median,40,[   0  220  597 1165 1392 1465]
40,50,20,Mode,40,[   0  676  807 1165 1392 1465]
40,50,20,Median,40,[   0  220  597 1165 1392 1465]
40,50,20,Mode,40,[   0  676  807 1165 1392 1465]
40,50,20,Median,40,[   0  220  807 1094 1392 1465]
40,50,20,Mode,40,[   0  676  807 1094 1392 1465]
40,50,20,Median,40,[   0  220  568  676  807 1094 1392 1465]
40,50,20,Mode,40,[   0  220  568  676  807 1094 1392 1465]
40,50,20,Median,40,[   0  220  568  676  807 1165 1249 1392 1465]
40,50,20,Mode,40,[   0  220  568  676  807 1165 1249 1392 1465]
40,50,20,Median,40,[   0  220  568  676  807  994 1094 1165 1249 1392 1465]
40,50,20,Mode,40,[   0  220  568  676  807  994 1094 1165 1249 1392 1465]
