St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2806 3353]
40,50,20,Mode,40,[   0 2806 3353]
40,50,20,Median,40,[   0 2806 3353]
40,50,20,Mode,40,[   0  132 2806 3353]
40,50,20,Median,40,[   0 1599 2806 3353]
40,50,20,Mode,40,[   0  132 1051 1599 2806 3353]
40,50,20,Median,40,[   0  426 1599 2806 3307 3353]
40,50,20,Mode,40,[   0  132 1051 1599 2806 3307 3353]
40,50,20,Median,40,[   0  426  804 1051 1599 2806 3353]
40,50,20,Mode,40,[   0  132  798 1051 1599 2806 3307 3353]
40,50,20,Median,40,[   0  132  458  804 1051 1599 2806 3353]
40,50,20,Mode,40,[   0  132  426  798 1051 1599 2806 3353]
40,50,20,Median,40,[   0  132  458  804 1051 1599 2806 3353]
40,50,20,Mode,40,[   0  132  426  798 1051 1599 2806 3353]
40,50,20,Median,40,[   0  132  458  804  973 1051 1599 2806 3307 3353]
40,50,20,Mode,40,[   0  132  426  798  973 1051 1599 2806 3307 3353]
40,50,20,Median,40,[   0  132  457  804  973 1051 1599 2806 3307 3353]
40,50,20,Mode,40,[   0  132  426  798  973 1051 1599 2806 3307 3353]
