St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  947 1180]
40,50,20,Mode,40,[   0   55 1125 1180]
40,50,20,Median,40,[   0   63 1024 1180]
40,50,20,Mode,40,[   0   55 1125 1180]
40,50,20,Median,40,[   0   63  473  886 1180]
40,50,20,Mode,40,[   0   55  386  937 1180]
40,50,20,Median,40,[   0   63  937 1180]
40,50,20,Mode,40,[   0   55  386  831  937 1180]
40,50,20,Median,40,[   0   55  162  937 1180]
40,50,20,Mode,40,[   0   55  162  386  831  937 1125 1180]
40,50,20,Median,40,[   0   55  162  719  831  947 1180]
40,50,20,Mode,40,[   0   55  162  757  886 1180]
40,50,20,Median,40,[   0   55  162  386  534  719  831  947 1180]
40,50,20,Mode,40,[   0   55  162  757  886 1180]
40,50,20,Median,40,[   0   55  162  386  534  719  831  937 1024 1121 1180]
40,50,20,Mode,40,[   0   55  162  757  831  937 1026 1125 1180]
40,50,20,Median,40,[   0   55  162  386  534  719  831  937 1024 1080 1125 1180]
40,50,20,Mode,40,[   0   55  162  757  831  937 1026 1080 1125 1180]
