St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 969]
40,50,20,Mode,40,[  0 393 969]
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 306 393 969]
40,50,20,Median,40,[  0 215 393 515 767 969]
40,50,20,Mode,40,[  0 258 393 515 767 969]
40,50,20,Median,40,[  0 258 393 515 767 969]
40,50,20,Mode,40,[  0 306 393 515 767 969]
40,50,20,Median,40,[  0 258 393 515 767 813 969]
40,50,20,Mode,40,[  0 306 393 515 767 813 969]
40,50,20,Median,40,[  0 221 306 393 515 767 813 969]
40,50,20,Mode,40,[  0 258 393 515 767 813 969]
40,50,20,Median,40,[  0 221 393 515 594 767 813 969]
40,50,20,Mode,40,[  0 258 393 515 583 767 813 969]
40,50,20,Median,40,[  0 221 393 515 594 767 813 928 969]
40,50,20,Mode,40,[  0 258 393 515 583 767 813 928 969]
40,50,20,Median,40,[  0 221 306 393 436 515 594 767 813 928 969]
40,50,20,Mode,40,[  0 258 393 515 583 767 813 928 969]
