St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 969]
40,50,20,Mode,40,[  0 110 587 969]
40,50,20,Median,40,[  0  97 969]
40,50,20,Mode,40,[  0 110 587 969]
40,50,20,Median,40,[  0  97 437 587 876 969]
40,50,20,Mode,40,[  0 110 469 587 969]
40,50,20,Median,40,[  0  94 437 587 876 969]
40,50,20,Mode,40,[  0 110 469 587 969]
40,50,20,Median,40,[  0  41 110 437 587 876 969]
40,50,20,Mode,40,[  0  41 110 469 587 969]
40,50,20,Median,40,[  0  41 110 218 388 469 587 876 969]
40,50,20,Mode,40,[  0  41 110 388 469 587 969]
40,50,20,Median,40,[  0  41 110 218 388 469 538 587 876 969]
40,50,20,Mode,40,[  0  41 110 218 388 469 538 587 969]
40,50,20,Median,40,[  0  41 110 218 388 469 538 587 969]
40,50,20,Mode,40,[  0  41 110 218 388 469 538 587 832 919 969]
40,50,20,Median,40,[  0  41 110 178 388 469 538 587 969]
40,50,20,Mode,40,[  0  41 110 178 388 469 538 587 832 919 969]
