St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 4285]
40,50,20,Mode,40,[   0  905 4145 4285]
40,50,20,Median,40,[   0  905 2448 3799 4285]
40,50,20,Mode,40,[   0  905 4145 4285]
40,50,20,Median,40,[   0  905 1725 3846 4285]
40,50,20,Mode,40,[   0  905 1444 4145 4285]
40,50,20,Median,40,[   0  905 1725 3415 3965 4285]
40,50,20,Mode,40,[   0  905 1444 2636 3415 4145 4285]
40,50,20,Median,40,[   0  905 1725 2330 2769 3415 3965 4285]
40,50,20,Mode,40,[   0  905 1444 2498 3415 4145 4285]
40,50,20,Median,40,[   0  905 1725 2330 2769 3415 3799 4145 4285]
40,50,20,Mode,40,[   0  905 1444 2498 3415 3770 4145 4285]
40,50,20,Median,40,[   0  640  905 1725 2330 2769 3415 3799 4145 4285]
40,50,20,Mode,40,[   0  640 1444 2498 3415 3770 4145 4285]
40,50,20,Median,40,[   0  640  905 1725 2252 2839 3415 3846 4145 4285]
40,50,20,Mode,40,[   0  640  905 1444 2292 2636 2769 3415 3770 4145 4285]
40,50,20,Median,40,[   0  640  905 1725 2252 2839 3415 3846 4145 4285]
40,50,20,Mode,40,[   0  640  905 1444 2292 2636 2769 3415 3770 4145 4285]
