St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2759]
40,50,20,Mode,40,[   0  227 1438 2759]
40,50,20,Median,40,[   0 1413 1598 2759]
40,50,20,Mode,40,[   0  227 1438 1649 2759]
40,50,20,Median,40,[   0 1413 1598 2759]
40,50,20,Mode,40,[   0  227 1438 1649 2493 2759]
40,50,20,Median,40,[   0 1413 1598 2759]
40,50,20,Mode,40,[   0  227  696 1649 2493 2759]
40,50,20,Median,40,[   0 1276 1438 1598 2493 2759]
40,50,20,Mode,40,[   0  227 1276 1438 1649 2493 2759]
40,50,20,Median,40,[   0   97  227 1276 1438 1598 2493 2759]
40,50,20,Mode,40,[   0   97  227 1276 1438 1649 2493 2759]
40,50,20,Median,40,[   0   97  227 1276 1438 1565 1606 2759]
40,50,20,Mode,40,[   0  169  227 1276 1438 1565 1649 2759]
40,50,20,Median,40,[   0   97  227 1203 1276 1438 1649 2493 2759]
40,50,20,Mode,40,[   0   97  227 1203 1276 1438 1565 1649 2493 2759]
40,50,20,Median,40,[   0   97  227 1203 1276 1438 1501 1649 2493 2759]
40,50,20,Mode,40,[   0  169  227 1203 1276 1438 1501 1565 1649 2493 2759]
