St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2120]
40,50,20,Mode,40,[   0  424 1228 2120]
40,50,20,Median,40,[   0  424  897 2120]
40,50,20,Mode,40,[   0  424 1228 2030 2120]
40,50,20,Median,40,[   0  424  814 1228 2120]
40,50,20,Mode,40,[   0  424 1228 2030 2120]
40,50,20,Median,40,[   0  424  814 1228 2120]
40,50,20,Mode,40,[   0  424 1228 1598 2030 2120]
40,50,20,Median,40,[   0   92  424  842 1228 2120]
40,50,20,Mode,40,[   0   92  424  845 1228 1598 2030 2120]
40,50,20,Median,40,[   0   92  424  609  845 1228 2120]
40,50,20,Mode,40,[   0   92  609  845 1228 1598 2030 2120]
40,50,20,Median,40,[   0   92  609  845 2030 2120]
40,50,20,Mode,40,[   0   92  609  845 1228 1830 2030 2120]
40,50,20,Median,40,[   0   92  609  845 1136 1228 2030 2120]
40,50,20,Mode,40,[   0   92  609  845 1136 1228 1830 2030 2120]
40,50,20,Median,40,[   0   92  609  845 1136 1228 1598 1717 2030 2120]
40,50,20,Mode,40,[   0   92  609  845 1136 1228 1598 1717 1830 2030 2120]
