St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1419]
40,50,20,Mode,40,[   0  684 1011 1419]
40,50,20,Median,40,[   0  215  662 1419]
40,50,20,Mode,40,[   0  409  684 1419]
40,50,20,Median,40,[   0  215  662 1011 1258 1419]
40,50,20,Mode,40,[   0  409  684 1011 1168 1419]
40,50,20,Median,40,[   0  152  406  662 1011 1258 1419]
40,50,20,Mode,40,[   0  152  409  684 1011 1168 1419]
40,50,20,Median,40,[   0  152  406  662 1011 1168 1359 1419]
40,50,20,Mode,40,[   0  152  409  684 1011 1168 1359 1419]
40,50,20,Median,40,[   0  152  406  662  906 1011 1168 1359 1419]
40,50,20,Mode,40,[   0  152  409  684  906 1011 1168 1359 1419]
40,50,20,Median,40,[   0  152  406  678  906 1011 1168 1359 1419]
40,50,20,Mode,40,[   0  152  589  684  906 1011 1168 1359 1419]
40,50,20,Median,40,[   0  122  409  570  678  906 1011 1168 1359 1419]
40,50,20,Mode,40,[   0  152  589  684  906 1011 1168 1359 1419]
40,50,20,Median,40,[   0  122  409  570  678  906 1011 1052 1168 1359 1419]
40,50,20,Mode,40,[   0  152  589  684  906 1011 1052 1168 1359 1419]
