St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2354 2956]
40,50,20,Mode,40,[   0 1357 2354 2956]
40,50,20,Median,40,[   0 1468 2442 2956]
40,50,20,Mode,40,[   0  191 1357 2354 2956]
40,50,20,Median,40,[   0 1357 2354 2650 2956]
40,50,20,Mode,40,[   0  191 1357 2354 2528 2956]
40,50,20,Median,40,[   0  483  889 1468 2354 2650 2956]
40,50,20,Mode,40,[   0  191  827 1357 2354 2528 2956]
40,50,20,Median,40,[   0  483  889 1468 2190 2354 2956]
40,50,20,Mode,40,[   0  191  827 1357 2190 2354 2650 2956]
40,50,20,Median,40,[   0  483  889 1468 2190 2354 2864 2956]
40,50,20,Mode,40,[   0  191  827 1357 2190 2354 2528 2956]
40,50,20,Median,40,[   0  483  889 1384 2190 2354 2864 2956]
40,50,20,Mode,40,[   0  191  827 1357 1965 2190 2354 2528 2864 2956]
40,50,20,Median,40,[   0  191  505  889 1384 2190 2354 2864 2956]
40,50,20,Mode,40,[   0  191  534  827 1357 1965 2190 2354 2528 2864 2956]
40,50,20,Median,40,[   0  505  827 1339 2190 2354 2864 2956]
40,50,20,Mode,40,[   0  191  534  827 1357 1965 2190 2354 2528 2864 2956]
