St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  640 1180]
40,50,20,Mode,40,[   0   41 1180]
40,50,20,Median,40,[   0   41  304  640 1180]
40,50,20,Mode,40,[   0   41  304 1180]
40,50,20,Median,40,[   0  304  536  641 1180]
40,50,20,Mode,40,[   0  304  536  641 1180]
40,50,20,Median,40,[   0  304  536  641 1180]
40,50,20,Mode,40,[   0  304  536  641 1180]
40,50,20,Median,40,[   0   41  124  304  536  641 1180]
40,50,20,Mode,40,[   0   41  124  304  536  641 1180]
40,50,20,Median,40,[   0   41  124  304  411  536  641 1180]
40,50,20,Mode,40,[   0   41  124  304  411  536  641 1180]
40,50,20,Median,40,[   0   41  124  304  536  640  691 1180]
40,50,20,Mode,40,[   0   41  124  304  411  536  641  691 1180]
40,50,20,Median,40,[   0   41  124  304  536  640  691 1180]
40,50,20,Mode,40,[   0   41  124  304  411  583  641 1180]
40,50,20,Median,40,[   0   41  124  304  536  640  691 1180]
40,50,20,Mode,40,[   0   41  124  304  411  583  641 1180]
