St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  824 1651]
40,50,20,Mode,40,[   0  444  725 1651]
40,50,20,Median,40,[   0  211  824 1572 1651]
40,50,20,Mode,40,[   0  444  725 1651]
40,50,20,Median,40,[   0  942 1572 1651]
40,50,20,Mode,40,[   0   43  880 1574 1651]
40,50,20,Median,40,[   0  444  725  942 1572 1651]
40,50,20,Mode,40,[   0  444  725 1651]
40,50,20,Median,40,[   0  444  725 1058 1574 1651]
40,50,20,Mode,40,[   0  444  725  880 1003 1574 1651]
40,50,20,Median,40,[   0  444  725  880 1003 1574 1651]
40,50,20,Mode,40,[   0  444  725  880  942 1158 1574 1651]
40,50,20,Median,40,[   0  444  621  725  880 1003 1574 1651]
40,50,20,Mode,40,[   0  444  594  725  880  942 1158 1574 1651]
40,50,20,Median,40,[   0   43  133  444  615  725 1058 1574 1651]
40,50,20,Mode,40,[   0   43  133  444  594  725  880 1003 1574 1651]
40,50,20,Median,40,[   0   43  133  444  621  725  880  942 1058 1574 1651]
40,50,20,Mode,40,[   0   43  133  444  594  725  880  942 1058 1574 1651]
