St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2956]
40,50,20,Median,40,[   0  547 2233 2956]
40,50,20,Mode,40,[   0  547 2233 2866 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  547 1952 2233 2866 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  547 1178 1952 2233 2866 2956]
40,50,20,Median,40,[   0  547 2233 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2367 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0 1178 2233 2367 2956]
40,50,20,Mode,40,[   0 1178 2233 2367 2956]
40,50,20,Median,40,[   0  162 1178 2233 2367 2514 2817 2956]
40,50,20,Mode,40,[   0 1178 2233 2367 2956]
40,50,20,Median,40,[   0  162 1178 2233 2367 2514 2731 2866 2956]
40,50,20,Mode,40,[   0  162 1178 2233 2367 2514 2731 2866 2956]
