St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1160 1465]
40,50,20,Mode,40,[   0  492 1388 1465]
40,50,20,Median,40,[   0  351  974 1286 1465]
40,50,20,Mode,40,[   0  492 1033 1388 1465]
40,50,20,Median,40,[   0  492 1286 1465]
40,50,20,Mode,40,[   0  492 1033 1388 1465]
40,50,20,Median,40,[   0  492  908 1160 1388 1465]
40,50,20,Mode,40,[   0  492  838 1160 1388 1465]
40,50,20,Median,40,[   0  492  838 1033 1388 1465]
40,50,20,Mode,40,[   0  492  838 1033 1286 1388 1465]
40,50,20,Median,40,[   0  135  492  838 1033 1160 1388 1465]
40,50,20,Mode,40,[   0  135  492  838 1033 1160 1388 1465]
40,50,20,Median,40,[   0  492  838 1160 1286 1388 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1388 1465]
40,50,20,Median,40,[   0  492  838 1160 1286 1388 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1388 1465]
40,50,20,Median,40,[   0  103  351  492  974 1033 1160 1286 1388 1465]
40,50,20,Mode,40,[   0  492  974 1033 1160 1286 1388 1465]
