St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  972 1343]
40,50,20,Mode,40,[   0  104  930 1343]
40,50,20,Median,40,[   0  104  517 1343]
40,50,20,Mode,40,[   0  104  517  930 1343]
40,50,20,Median,40,[   0  104  517  930 1343]
40,50,20,Mode,40,[   0  104  517 1092 1343]
40,50,20,Median,40,[   0  104  806  972 1156 1343]
40,50,20,Mode,40,[   0  104  833  930 1092 1343]
40,50,20,Median,40,[   0  104  806  972 1147 1343]
40,50,20,Mode,40,[   0  104  833  930 1092 1343]
40,50,20,Median,40,[   0  104  386  517  806  972 1147 1343]
40,50,20,Mode,40,[   0  104  386  517  833  930 1092 1343]
40,50,20,Median,40,[   0  104  386  517  806  972 1051 1343]
40,50,20,Mode,40,[   0  104  386  517  833  930 1092 1343]
40,50,20,Median,40,[   0  104  386  517  806  930  972 1092 1343]
40,50,20,Mode,40,[   0  104  386  517  833  930  972 1092 1343]
40,50,20,Median,40,[   0  104  386  517  806  930  972 1092 1343]
40,50,20,Mode,40,[   0  104  386  517  833  930  972 1092 1343]
