St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1469 1810]
40,50,20,Mode,40,[   0  909 1728 1810]
40,50,20,Median,40,[   0  302  909 1728 1810]
40,50,20,Mode,40,[   0  117  909 1728 1810]
40,50,20,Median,40,[   0  274 1728 1810]
40,50,20,Mode,40,[   0  117  909 1728 1810]
40,50,20,Median,40,[   0  274  864 1213 1437 1728 1810]
40,50,20,Mode,40,[   0  117  909 1213 1469 1728 1810]
40,50,20,Median,40,[   0  274  909 1213 1437 1728 1810]
40,50,20,Mode,40,[   0  117  909 1213 1469 1728 1810]
40,50,20,Median,40,[   0  310  697  909 1213 1437 1728 1810]
40,50,20,Mode,40,[   0  117  429  715  909 1213 1469 1728 1810]
40,50,20,Median,40,[   0  302  697  909 1213 1437 1728 1810]
40,50,20,Mode,40,[   0  310  715  909 1213 1469 1728 1810]
40,50,20,Median,40,[   0  302  697  909  985 1213 1437 1728 1810]
40,50,20,Mode,40,[   0  310  715  909  985 1213 1469 1728 1810]
40,50,20,Median,40,[   0  302  851  909 1213 1437 1728 1810]
40,50,20,Mode,40,[   0  310  851  909 1119 1213 1469 1728 1810]
