St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1205 1465]
40,50,20,Mode,40,[   0  726 1347 1465]
40,50,20,Median,40,[   0  726 1234 1465]
40,50,20,Mode,40,[   0  121  726 1347 1465]
40,50,20,Median,40,[   0  121  726 1091 1465]
40,50,20,Mode,40,[   0  121  726 1048 1465]
40,50,20,Median,40,[   0  121  775 1162 1465]
40,50,20,Mode,40,[   0  726 1234 1347 1465]
40,50,20,Median,40,[   0  121  559  726 1091 1234 1350 1465]
40,50,20,Mode,40,[   0  726 1234 1347 1465]
40,50,20,Median,40,[   0  121  559  726 1137 1234 1350 1465]
40,50,20,Mode,40,[   0  726 1234 1347 1465]
40,50,20,Median,40,[   0   81  185  726 1137 1234 1350 1465]
40,50,20,Mode,40,[   0  121  185  726 1234 1347 1465]
40,50,20,Median,40,[   0   81  185  726 1234 1347 1465]
40,50,20,Mode,40,[   0  121  185  726 1234 1347 1465]
40,50,20,Median,40,[   0   81  185  726 1048 1138 1234 1347 1465]
40,50,20,Mode,40,[   0  121  185  726 1048 1138 1234 1347 1465]
