St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 761 969]
40,50,20,Mode,40,[  0 761 969]
40,50,20,Median,40,[  0 178 458 761 969]
40,50,20,Mode,40,[  0 273 413 761 969]
40,50,20,Median,40,[  0 178 458 761 969]
40,50,20,Mode,40,[  0 273 413 761 969]
40,50,20,Median,40,[  0 178 458 761 969]
40,50,20,Mode,40,[  0 273 413 641 761 969]
40,50,20,Median,40,[  0 176 273 641 761 969]
40,50,20,Mode,40,[  0 177 273 413 641 761 969]
40,50,20,Median,40,[  0 176 273 413 465 761 969]
40,50,20,Mode,40,[  0 177 273 413 465 761 969]
40,50,20,Median,40,[  0 176 273 413 465 761 969]
40,50,20,Mode,40,[  0 177 273 413 465 761 969]
40,50,20,Median,40,[  0 177 273 413 465 761 969]
40,50,20,Mode,40,[  0 177 273 413 465 761 969]
40,50,20,Median,40,[  0 177 273 413 465 761 969]
40,50,20,Mode,40,[  0 177 273 413 465 761 969]
