St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2097 2812]
40,50,20,Mode,40,[   0  243 2812]
40,50,20,Median,40,[   0  243 2097 2762 2812]
40,50,20,Mode,40,[   0  243 1856 2762 2812]
40,50,20,Median,40,[   0  243 2097 2762 2812]
40,50,20,Mode,40,[   0  243 1856 2762 2812]
40,50,20,Median,40,[   0  243 2150 2762 2812]
40,50,20,Mode,40,[   0  243 2097 2762 2812]
40,50,20,Median,40,[   0  243 2150 2762 2812]
40,50,20,Mode,40,[   0  243 2097 2762 2812]
40,50,20,Median,40,[   0  243 2097 2762 2812]
40,50,20,Mode,40,[   0  243 2097 2762 2812]
40,50,20,Median,40,[   0  243 2097 2762 2812]
40,50,20,Mode,40,[   0  243 2097 2762 2812]
40,50,20,Median,40,[   0  243  621  699 2097 2762 2812]
40,50,20,Mode,40,[   0  243  621  699 2097 2762 2812]
40,50,20,Median,40,[   0  243  621  699 2097 2762 2812]
40,50,20,Mode,40,[   0  243  621  699 2097 2762 2812]
