St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 632 922]
40,50,20,Mode,40,[  0  89 483 922]
40,50,20,Median,40,[  0  89 437 668 922]
40,50,20,Mode,40,[  0 483 656 922]
40,50,20,Median,40,[  0 435 656 922]
40,50,20,Mode,40,[  0 483 656 922]
40,50,20,Median,40,[  0  89 332 483 656 922]
40,50,20,Mode,40,[  0  89 279 483 656 922]
40,50,20,Median,40,[  0  89 279 434 656 922]
40,50,20,Mode,40,[  0  89 279 434 656 922]
40,50,20,Median,40,[  0  89 279 434 645 713 922]
40,50,20,Mode,40,[  0  89 279 434 656 713 922]
40,50,20,Median,40,[  0  89 279 434 483 608 656 713 922]
40,50,20,Mode,40,[  0  89 279 434 483 608 656 713 922]
40,50,20,Median,40,[  0  89 279 387 483 608 656 713 922]
40,50,20,Mode,40,[  0  89 279 387 483 608 656 713 922]
40,50,20,Median,40,[  0  89 279 387 483 608 656 716 922]
40,50,20,Mode,40,[  0  89 279 387 483 608 656 713 922]
