St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1465]
40,50,20,Mode,40,[   0 1380 1465]
40,50,20,Median,40,[   0   76 1333 1465]
40,50,20,Mode,40,[   0   76 1380 1465]
40,50,20,Median,40,[   0   76 1215 1380 1465]
40,50,20,Mode,40,[   0   76  690 1208 1380 1465]
40,50,20,Median,40,[   0   76  690 1215 1380 1465]
40,50,20,Mode,40,[   0   76  690 1208 1380 1465]
40,50,20,Median,40,[   0   76  193  690 1215 1380 1465]
40,50,20,Mode,40,[   0   76  193  690 1208 1380 1465]
40,50,20,Median,40,[   0   76  193  566  640  690 1215 1380 1465]
40,50,20,Mode,40,[   0   76  193  566  640  690 1208 1380 1465]
40,50,20,Median,40,[   0   76  193  521  566  640  690 1215 1380 1465]
40,50,20,Mode,40,[   0   76  193  519  566  640  690 1208 1380 1465]
40,50,20,Median,40,[   0   76  193  521  566  640  690  832 1215 1380 1465]
40,50,20,Mode,40,[   0   76  193  519  566  640  690  832 1208 1380 1465]
40,50,20,Median,40,[   0   76  193  521  566  640  690  832 1112 1215 1380 1465]
40,50,20,Mode,40,[   0   76  193  519  566  640  690  832 1112 1208 1380 1465]
