St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2019]
40,50,20,Mode,40,[   0  327 2019]
40,50,20,Median,40,[   0  327 1083 1376 2019]
40,50,20,Mode,40,[   0  327 1376 2019]
40,50,20,Median,40,[   0  327 1083 1376 1914 2019]
40,50,20,Mode,40,[   0  327 1879 2019]
40,50,20,Median,40,[   0  327  844 1083 1376 1914 2019]
40,50,20,Mode,40,[   0  327 1879 2019]
40,50,20,Median,40,[   0  327  844 1083 1950 2019]
40,50,20,Mode,40,[   0  327 1376 1434 1879 2019]
40,50,20,Median,40,[   0   83 1328 1376 1914 2019]
40,50,20,Mode,40,[   0 1328 1376 2019]
40,50,20,Median,40,[   0   83 1328 1376 1950 2019]
40,50,20,Mode,40,[   0 1328 1376 2019]
40,50,20,Median,40,[   0   83 1016 1083 1271 1376 1434 1950 2019]
40,50,20,Mode,40,[   0   83  327  844 1016 1124 1271 1376 1434 1879 2019]
40,50,20,Median,40,[   0 1083 1124 1328 1376 2019]
40,50,20,Mode,40,[   0 1083 1124 1328 1376 2019]
