St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  113 1143 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  113  580 1143 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  113  580 1143 1651]
40,50,20,Median,40,[   0  113  226 1651]
40,50,20,Mode,40,[   0  113  226 1651]
40,50,20,Median,40,[   0  113  226 1651]
40,50,20,Mode,40,[   0  113  226 1651]
40,50,20,Median,40,[   0  113  226 1651]
40,50,20,Mode,40,[   0  113  226 1651]
40,50,20,Median,40,[   0  113  226  685  977 1143 1651]
40,50,20,Mode,40,[   0  113  226  685  945 1143 1651]
40,50,20,Median,40,[   0  113  226  685  945 1143 1651]
40,50,20,Mode,40,[   0  113  226  685  945 1143 1651]
40,50,20,Median,40,[   0  113  226  282  685  945 1143 1651]
40,50,20,Mode,40,[   0  113  226  282  685  945 1143 1651]
