St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1608 2120]
40,50,20,Mode,40,[   0  381 1608 2120]
40,50,20,Median,40,[   0  388 1608 2120]
40,50,20,Mode,40,[   0  381 1301 1608 2120]
40,50,20,Median,40,[   0  381  651 1587 1844 2120]
40,50,20,Mode,40,[   0  381  651 1608 1823 2120]
40,50,20,Median,40,[   0  381  651 1587 1844 2120]
40,50,20,Mode,40,[   0  381  651 1301 1608 1823 2120]
40,50,20,Median,40,[   0  381  651 1301 1608 1844 2120]
40,50,20,Mode,40,[   0  381  651 1301 1608 1823 2120]
40,50,20,Median,40,[   0  381  651 1301 1608 1844 2120]
40,50,20,Mode,40,[   0  381  651 1301 1608 1823 2120]
40,50,20,Median,40,[   0  381  456  651 1301 1608 1844 2120]
40,50,20,Mode,40,[   0  381  456  651 1301 1608 1823 2120]
40,50,20,Median,40,[   0  381  456  651 1430 1608 1844 2120]
40,50,20,Mode,40,[   0  381  456  651 1425 1608 1823 2120]
40,50,20,Median,40,[   0  151  381  456  651 1430 1608 1844 2120]
40,50,20,Mode,40,[   0  151  381  456  651 1425 1608 1823 2120]
