St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1951 2554]
40,50,20,Mode,40,[   0 1285 1776 2554]
40,50,20,Median,40,[   0 1184 1857 2554]
40,50,20,Mode,40,[   0 1285 1776 2397 2554]
40,50,20,Median,40,[   0 1285 1857 2554]
40,50,20,Mode,40,[   0 1285 1776 2397 2554]
40,50,20,Median,40,[   0 1285 1776 2044 2554]
40,50,20,Mode,40,[   0 1285 1776 2044 2554]
40,50,20,Median,40,[   0 1285 1776 2044 2554]
40,50,20,Mode,40,[   0 1285 1776 2044 2554]
40,50,20,Median,40,[   0 1225 1567 1776 2044 2554]
40,50,20,Mode,40,[   0 1285 1567 1776 2044 2554]
40,50,20,Median,40,[   0 1225 1567 1776 1857 2554]
40,50,20,Mode,40,[   0 1285 1567 1776 1857 2554]
40,50,20,Median,40,[   0 1225 1567 1776 1857 1951 2044 2554]
40,50,20,Mode,40,[   0 1285 1567 1776 1857 1951 2044 2554]
40,50,20,Median,40,[   0 1225 1567 1776 1857 1951 2044 2397 2451 2554]
40,50,20,Mode,40,[   0 1285 1567 1776 1857 1951 2044 2397 2451 2554]
