St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1027 1343]
40,50,20,Mode,40,[   0  131 1027 1343]
40,50,20,Median,40,[   0  131  475 1027 1343]
40,50,20,Mode,40,[   0  131  475 1027 1343]
40,50,20,Median,40,[   0  131  475  913 1084 1343]
40,50,20,Mode,40,[   0  131  913 1027 1343]
40,50,20,Median,40,[   0  131  913 1027 1141 1343]
40,50,20,Mode,40,[   0  131  913 1027 1141 1343]
40,50,20,Median,40,[   0  131  417  476  913 1027 1141 1343]
40,50,20,Mode,40,[   0  131  417  913 1027 1141 1343]
40,50,20,Median,40,[   0  131  417  476  913 1027 1141 1343]
40,50,20,Mode,40,[   0  131  417  913 1027 1141 1343]
40,50,20,Median,40,[   0  131  417  520  913 1027 1141 1343]
40,50,20,Mode,40,[   0  131  417  520  913 1027 1141 1343]
40,50,20,Median,40,[   0  131  417  520  913 1027 1141 1343]
40,50,20,Mode,40,[   0  131  417  520  913 1027 1141 1343]
40,50,20,Median,40,[   0  131  417  520  913 1027 1141 1343]
40,50,20,Mode,40,[   0  131  417  520  913 1027 1141 1343]
