St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1487 2020]
40,50,20,Mode,40,[   0  182 1161 2020]
40,50,20,Median,40,[   0  224 1161 1690 2020]
40,50,20,Mode,40,[   0  182 1487 2020]
40,50,20,Median,40,[   0  224 1161 1875 2020]
40,50,20,Mode,40,[   0  182 1161 1875 2020]
40,50,20,Median,40,[   0  182  500 1161 1875 2020]
40,50,20,Mode,40,[   0  182  500 1161 1875 2020]
40,50,20,Median,40,[   0  182  500 1161 1875 2020]
40,50,20,Mode,40,[   0  182  500  837 1161 1875 2020]
40,50,20,Median,40,[   0  182  500 1161 1875 2020]
40,50,20,Mode,40,[   0  182  500  837 1161 1875 2020]
40,50,20,Median,40,[   0  182  269  500  866 1161 1875 2020]
40,50,20,Mode,40,[   0  182  269  500  837 1161 1875 2020]
40,50,20,Median,40,[   0  182  269  500  837 1036 1161 1875 2020]
40,50,20,Mode,40,[   0  182  269  500  837 1036 1161 1875 2020]
40,50,20,Median,40,[   0  182  269  500  837 1036 1161 1875 2020]
40,50,20,Mode,40,[   0  182  269  500  837 1036 1161 1875 2020]
