St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1214 1632]
40,50,20,Mode,40,[   0  588 1394 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  588 1394 1632]
40,50,20,Median,40,[   0  276  588  945 1332 1632]
40,50,20,Mode,40,[   0  588 1394 1632]
40,50,20,Median,40,[   0  588  945 1214 1394 1632]
40,50,20,Mode,40,[   0  588  945 1214 1394 1632]
40,50,20,Median,40,[   0  588  945 1214 1394 1632]
40,50,20,Mode,40,[   0  588  945 1214 1394 1632]
40,50,20,Median,40,[   0  588  945 1214 1394 1632]
40,50,20,Mode,40,[   0  588  945 1214 1394 1632]
40,50,20,Median,40,[   0   93  588  945 1115 1214 1394 1632]
40,50,20,Mode,40,[   0   93  588  945 1115 1214 1394 1632]
40,50,20,Median,40,[   0   93  588  945 1115 1214 1394 1509 1632]
40,50,20,Mode,40,[   0   93  588  945 1115 1214 1394 1509 1632]
40,50,20,Median,40,[   0   93  588  945 1115 1214 1332 1394 1509 1632]
40,50,20,Mode,40,[   0   93  588  945 1115 1214 1332 1394 1509 1632]
