St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2379 2812]
40,50,20,Mode,40,[   0 1546 2607 2812]
40,50,20,Median,40,[   0  578 1574 2432 2812]
40,50,20,Mode,40,[   0  759 1546 2607 2812]
40,50,20,Median,40,[   0  544 2035 2607 2812]
40,50,20,Mode,40,[   0  759 2035 2607 2812]
40,50,20,Median,40,[   0  460  759 1546 2035 2607 2812]
40,50,20,Mode,40,[   0  542 2035 2607 2812]
40,50,20,Median,40,[   0  460  759 1546 2035 2379 2607 2812]
40,50,20,Mode,40,[   0  542 2035 2379 2607 2812]
40,50,20,Median,40,[   0  277  612 1546 2035 2379 2607 2812]
40,50,20,Mode,40,[   0  277  957 1546 2035 2379 2607 2812]
40,50,20,Median,40,[   0  542 2035 2379 2607 2812]
40,50,20,Mode,40,[   0  542 2035 2379 2607 2812]
40,50,20,Median,40,[   0  542 2125 2379 2607 2812]
40,50,20,Mode,40,[   0  542 2125 2379 2607 2812]
40,50,20,Median,40,[   0  542 2125 2379 2607 2812]
40,50,20,Mode,40,[   0  542 2125 2379 2607 2812]
