St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1329 1632]
40,50,20,Mode,40,[   0 1329 1632]
40,50,20,Median,40,[   0  621 1394 1632]
40,50,20,Mode,40,[   0  375 1329 1632]
40,50,20,Median,40,[   0  621 1329 1569 1632]
40,50,20,Mode,40,[   0  375  920 1329 1581 1632]
40,50,20,Median,40,[   0  603  920 1329 1569 1632]
40,50,20,Mode,40,[   0  593  920 1329 1581 1632]
40,50,20,Median,40,[   0  228  375  603  920 1329 1569 1632]
40,50,20,Mode,40,[   0  228  375  593  920 1329 1581 1632]
40,50,20,Median,40,[   0  228  375  603  920 1204 1329 1569 1632]
40,50,20,Mode,40,[   0  228  375  593  920 1204 1329 1581 1632]
40,50,20,Median,40,[   0  228  375  603  920 1204 1329 1569 1632]
40,50,20,Mode,40,[   0  228  375  593  920 1204 1329 1581 1632]
40,50,20,Median,40,[   0  228  375  603  920 1204 1329 1569 1632]
40,50,20,Mode,40,[   0  228  375  593  920 1204 1329 1581 1632]
40,50,20,Median,40,[   0  228  375  603  920 1064 1204 1329 1569 1632]
40,50,20,Mode,40,[   0  228  375  593  920 1064 1204 1329 1581 1632]
