St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2081 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1243 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1201 2824]
40,50,20,Mode,40,[   0  258 1415 1663 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0  258 1053 1415 2699 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0  258 1053 1415 1663 2699 2824]
40,50,20,Median,40,[   0  686 1415 2699 2824]
40,50,20,Mode,40,[   0  686 1415 1663 2699 2824]
40,50,20,Median,40,[   0  686 1415 2699 2824]
40,50,20,Mode,40,[   0  686 1415 1663 2084 2699 2824]
40,50,20,Median,40,[   0  258  686 1054 1221 1415 1715 2049 2309 2699 2824]
40,50,20,Mode,40,[   0  258  686 1201 1415 1663 2084 2309 2699 2824]
40,50,20,Median,40,[   0  258  686 1054 1221 1415 1663 1881 2084 2309 2699 2824]
40,50,20,Mode,40,[   0  258  686 1201 1415 1663 1881 2084 2309 2699 2824]
