St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1019 1465]
40,50,20,Mode,40,[   0  499 1465]
40,50,20,Median,40,[   0  367  892 1283 1465]
40,50,20,Mode,40,[   0  499  955 1068 1465]
40,50,20,Median,40,[   0  145  544 1308 1465]
40,50,20,Mode,40,[   0  499  955 1308 1465]
40,50,20,Median,40,[   0  145  768 1308 1465]
40,50,20,Mode,40,[   0  768  955 1308 1465]
40,50,20,Median,40,[   0  145  768  955 1116 1311 1465]
40,50,20,Mode,40,[   0  768  955 1068 1308 1465]
40,50,20,Median,40,[   0  145  640  768  955 1116 1311 1465]
40,50,20,Mode,40,[   0  768  955 1068 1308 1465]
40,50,20,Median,40,[   0  145  652  807  955 1068 1417 1465]
40,50,20,Mode,40,[   0  768  955 1068 1308 1465]
40,50,20,Median,40,[   0  100  235  652  807  955 1075 1308 1465]
40,50,20,Mode,40,[   0  235  640  768  955 1068 1308 1465]
40,50,20,Median,40,[   0  100  235  652  807  955 1068 1195 1308 1465]
40,50,20,Mode,40,[   0  235  640  768  955 1182 1308 1465]
