St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  566  867 1205 1642]
40,50,20,Mode,40,[   0  566  867 1132 1642]
40,50,20,Median,40,[   0  566  867 1148 1642]
40,50,20,Mode,40,[   0  566  867 1132 1642]
40,50,20,Median,40,[   0  566  867 1148 1642]
40,50,20,Mode,40,[   0  566  867 1132 1642]
40,50,20,Median,40,[   0  566  867 1004 1642]
40,50,20,Mode,40,[   0  566  867 1004 1642]
40,50,20,Median,40,[   0  566  867 1004 1642]
40,50,20,Mode,40,[   0  566  867 1004 1642]
40,50,20,Median,40,[   0  566  867 1004 1642]
40,50,20,Mode,40,[   0  566  867 1004 1642]
40,50,20,Median,40,[   0  566  867 1004 1642]
40,50,20,Mode,40,[   0  566  867 1004 1642]
40,50,20,Median,40,[   0  566  867 1004 1205 1642]
40,50,20,Mode,40,[   0  566  867 1004 1205 1349 1522 1642]
