St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1427]
40,50,20,Mode,40,[   0  639  985 1427]
40,50,20,Median,40,[   0  254  639 1223 1427]
40,50,20,Mode,40,[   0  254  639 1427]
40,50,20,Median,40,[   0  254  639  985 1249 1427]
40,50,20,Mode,40,[   0  254  639  985 1242 1427]
40,50,20,Median,40,[   0  193  376  639  985 1249 1427]
40,50,20,Mode,40,[   0  254  403  985 1242 1427]
40,50,20,Median,40,[   0  193  362  835  985 1249 1427]
40,50,20,Mode,40,[   0  254  786 1242 1427]
40,50,20,Median,40,[   0  193  376  639  835  985 1249 1427]
40,50,20,Mode,40,[   0  254  786 1242 1427]
40,50,20,Median,40,[   0  193  376  639  874 1030 1242 1427]
40,50,20,Mode,40,[   0  254  786 1242 1340 1427]
40,50,20,Median,40,[   0  193  589  639  985 1242 1427]
40,50,20,Mode,40,[   0  254  403  589  639  786 1242 1340 1427]
40,50,20,Median,40,[   0  193  589  639  985 1227 1296 1427]
40,50,20,Mode,40,[   0  254  403  589  639  786 1242 1296 1427]
