St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1124 1465]
40,50,20,Mode,40,[   0  571 1124 1465]
40,50,20,Median,40,[   0  228  681 1127 1465]
40,50,20,Mode,40,[   0  228 1124 1465]
40,50,20,Median,40,[   0  224  571 1172 1465]
40,50,20,Mode,40,[   0  228  571  910 1124 1465]
40,50,20,Median,40,[   0  224 1124 1268 1465]
40,50,20,Mode,40,[   0  228 1124 1268 1465]
40,50,20,Median,40,[   0  224  681  910 1124 1268 1465]
40,50,20,Mode,40,[   0  228  681  910 1124 1268 1465]
40,50,20,Median,40,[   0  224  681  910 1124 1268 1465]
40,50,20,Mode,40,[   0  228  681  910 1124 1268 1465]
40,50,20,Median,40,[   0  224  681  910 1124 1268 1465]
40,50,20,Mode,40,[   0  228  681  910 1124 1268 1465]
40,50,20,Median,40,[   0  224  681  910 1124 1172 1268 1465]
40,50,20,Mode,40,[   0  228  681  910 1124 1172 1268 1465]
40,50,20,Median,40,[   0  228  681  910 1124 1172 1268 1465]
40,50,20,Mode,40,[   0  172  681  910 1124 1172 1268 1465]
