St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1642]
40,50,20,Mode,40,[   0  815 1091 1642]
40,50,20,Median,40,[   0  130  940 1586 1642]
40,50,20,Mode,40,[   0  130 1586 1642]
40,50,20,Median,40,[   0  130  725 1061 1586 1642]
40,50,20,Mode,40,[   0  130  815 1091 1586 1642]
40,50,20,Median,40,[   0  130  650  885 1091 1586 1642]
40,50,20,Mode,40,[   0  130  638  815 1091 1586 1642]
40,50,20,Median,40,[   0  130  638  815 1100 1586 1642]
40,50,20,Mode,40,[   0  130  638  815 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  638  815 1091 1586 1642]
40,50,20,Mode,40,[   0  130  638  815 1091 1586 1642]
40,50,20,Median,40,[   0  130  638  815  940 1032 1100 1586 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  650  815 1274 1586 1642]
40,50,20,Mode,40,[   0  130  638  815 1274 1586 1642]
40,50,20,Median,40,[   0  130  650  815  940 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1274 1586 1642]
