St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 3263 4758]
40,50,20,Mode,40,[   0 2866 4758]
40,50,20,Median,40,[   0 2866 3813 4758]
40,50,20,Mode,40,[   0 2866 3813 4758]
40,50,20,Median,40,[   0   65 2056 2995 3813 4758]
40,50,20,Mode,40,[   0 2866 3813 4758]
40,50,20,Median,40,[   0   65 2056 2995 3648 4758]
40,50,20,Mode,40,[   0 2866 3813 4758]
40,50,20,Median,40,[   0   54 1204 2547 3065 3648 4429 4758]
40,50,20,Mode,40,[   0   54 1528 2630 2866 3813 4429 4758]
40,50,20,Median,40,[   0 2866 3648 4758]
40,50,20,Mode,40,[   0   54 1528 2866 3150 3813 4429 4758]
40,50,20,Median,40,[   0 2866 3813 4758]
40,50,20,Mode,40,[   0   54 2056 2630 2866 3150 3813 4429 4758]
40,50,20,Median,40,[   0 2866 3813 4758]
40,50,20,Mode,40,[   0   54 2056 2630 2866 3150 3648 3813 4429 4758]
40,50,20,Median,40,[   0   54  968 1561 2630 2866 3489 3813 4429 4758]
40,50,20,Mode,40,[   0   54  802 1528 2630 2866 3150 3648 3813 4429 4758]
