St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  260 1046]
40,50,20,Median,40,[   0  562 1046]
40,50,20,Mode,40,[   0  260  776 1046]
40,50,20,Median,40,[   0  420  603  871 1046]
40,50,20,Mode,40,[   0  260  392  603  776 1046]
40,50,20,Median,40,[   0   71  392  568  776 1046]
40,50,20,Mode,40,[   0   71  260 1046]
40,50,20,Median,40,[   0   71  260  392  575  776 1046]
40,50,20,Mode,40,[   0   71  260  392  603 1046]
40,50,20,Median,40,[   0   71  260  392  575  776  871 1046]
40,50,20,Mode,40,[   0   71  260  392  603  776  871 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
