St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2020]
40,50,20,Mode,40,[   0  621 1558 2020]
40,50,20,Median,40,[   0  345  621 2020]
40,50,20,Mode,40,[   0  240  621 1558 2020]
40,50,20,Median,40,[   0  345  621 1852 2020]
40,50,20,Mode,40,[   0  240  621 1784 2020]
40,50,20,Median,40,[   0  345  621 1917 2020]
40,50,20,Mode,40,[   0  240  621 1784 2020]
40,50,20,Median,40,[   0  345  621 1917 2020]
40,50,20,Mode,40,[   0  240  621 1367 1558 1784 2020]
40,50,20,Median,40,[   0  345  621 1558 1965 2020]
40,50,20,Mode,40,[   0  240  621 1558 1917 2020]
40,50,20,Median,40,[   0  345  621 1558 1602 1721 2020]
40,50,20,Mode,40,[   0  240  621 1558 1602 1702 1917 2020]
40,50,20,Median,40,[   0  345  621 1558 1602 1721 2020]
40,50,20,Mode,40,[   0  345  621 1558 1602 1702 1917 2020]
40,50,20,Median,40,[   0  345  621 1558 1602 1721 2020]
40,50,20,Mode,40,[   0  345  621 1558 1602 1702 1917 2020]
