St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2104 2211]
40,50,20,Mode,40,[   0 2104 2211]
40,50,20,Median,40,[   0  552 1109 2104 2211]
40,50,20,Mode,40,[   0  532 1266 2104 2211]
40,50,20,Median,40,[   0  545 1028 1266 2104 2211]
40,50,20,Mode,40,[   0  532 1028 1266 2104 2211]
40,50,20,Median,40,[   0  532  706 1028 1266 2104 2211]
40,50,20,Mode,40,[   0  532  706 1028 1266 2104 2211]
40,50,20,Median,40,[   0  532  706 1028 1266 2104 2211]
40,50,20,Mode,40,[   0  532  706 1028 1266 2104 2211]
40,50,20,Median,40,[   0  532  698  864 1028 1266 2104 2211]
40,50,20,Mode,40,[   0  532  706  857 1028 1266 2104 2211]
40,50,20,Median,40,[   0  532  704 1043 1266 2104 2211]
40,50,20,Mode,40,[   0  532  706  857 1028 1266 2104 2211]
40,50,20,Median,40,[   0  532  698  857 1028 1109 1266 2104 2211]
40,50,20,Mode,40,[   0  532  706  857 1028 1109 1266 2104 2211]
40,50,20,Median,40,[   0  532  698  857 1028 1109 1266 2104 2211]
40,50,20,Mode,40,[   0  532  706  857 1028 1109 1266 2104 2211]
