St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1097 1642]
40,50,20,Mode,40,[   0   68 1021 1642]
40,50,20,Median,40,[   0  301 1006 1564 1642]
40,50,20,Mode,40,[   0   68 1021 1564 1642]
40,50,20,Median,40,[   0  108  574 1564 1642]
40,50,20,Mode,40,[   0   68  574 1564 1642]
40,50,20,Median,40,[   0  108  574  933 1161 1564 1642]
40,50,20,Mode,40,[   0   68  574 1564 1642]
40,50,20,Median,40,[   0  108  574  933 1097 1417 1564 1642]
40,50,20,Mode,40,[   0   68  574 1417 1564 1642]
40,50,20,Median,40,[   0   68  574  901 1077 1564 1642]
40,50,20,Mode,40,[   0   68  574  933 1021 1564 1642]
40,50,20,Median,40,[   0   68  541  901 1077 1564 1642]
40,50,20,Mode,40,[   0   68  574  933 1021 1564 1642]
40,50,20,Median,40,[   0   68  541  901 1021 1161 1417 1564 1642]
40,50,20,Mode,40,[   0   68  574  933 1021 1161 1417 1564 1642]
40,50,20,Median,40,[   0   68  541  901 1097 1417 1564 1642]
40,50,20,Mode,40,[   0   68  574  933 1021 1292 1417 1564 1642]
