St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1624 2020]
40,50,20,Mode,40,[   0  444 1487 2020]
40,50,20,Median,40,[   0  444 1487 1967 2020]
40,50,20,Mode,40,[   0  444 1487 1971 2020]
40,50,20,Median,40,[   0  116  444 1487 1967 2020]
40,50,20,Mode,40,[   0   43  444 1487 1971 2020]
40,50,20,Median,40,[   0   53  444 1487 1967 2020]
40,50,20,Mode,40,[   0   43  444 1487 1971 2020]
40,50,20,Median,40,[   0   53  444 1487 1624 1967 2020]
40,50,20,Mode,40,[   0   43  444 1487 1624 1971 2020]
40,50,20,Median,40,[   0   53  444 1487 1624 1967 2020]
40,50,20,Mode,40,[   0   43  444 1487 1624 1971 2020]
40,50,20,Median,40,[   0   43  444 1487 1624 1967 2020]
40,50,20,Mode,40,[   0   43  444 1487 1624 1971 2020]
40,50,20,Median,40,[   0   53  444 1487 1624 1967 2020]
40,50,20,Mode,40,[   0   43  444 1487 1624 1971 2020]
40,50,20,Median,40,[   0   43  444 1487 1624 1967 2020]
40,50,20,Mode,40,[   0   43  444 1487 1624 1971 2020]
