St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  855 1465]
40,50,20,Mode,40,[   0  249  851 1465]
40,50,20,Median,40,[   0  318  851 1189 1465]
40,50,20,Mode,40,[   0  249  851 1189 1465]
40,50,20,Median,40,[   0  147  432  851 1189 1465]
40,50,20,Mode,40,[   0  249  432  851 1189 1465]
40,50,20,Median,40,[   0  147  432  695  851 1189 1465]
40,50,20,Mode,40,[   0  249  432  695  851 1189 1465]
40,50,20,Median,40,[   0  249  432  695  851 1189 1465]
40,50,20,Mode,40,[   0  249  432  695  851 1189 1465]
40,50,20,Median,40,[   0  249  432  695  851 1189 1465]
40,50,20,Mode,40,[   0  249  432  695  851 1189 1271 1465]
40,50,20,Median,40,[   0  180  432  520  695  851 1189 1465]
40,50,20,Mode,40,[   0  249  432  520  695  851 1189 1271 1465]
40,50,20,Median,40,[   0  249  432  520  695  851 1189 1465]
40,50,20,Mode,40,[   0  249  432  520  695  851 1189 1271 1465]
40,50,20,Median,40,[   0  249  432  520  695  919 1189 1465]
40,50,20,Mode,40,[   0  249  432  520  695  919 1189 1271 1465]
