St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1197]
40,50,20,Mode,40,[   0  506 1197]
40,50,20,Median,40,[   0  506 1197]
40,50,20,Mode,40,[   0  506 1197]
40,50,20,Median,40,[   0  506 1197]
40,50,20,Mode,40,[   0  506 1197]
40,50,20,Median,40,[   0  209  439  511  888 1095 1197]
40,50,20,Mode,40,[   0  209  439  506  827 1197]
40,50,20,Median,40,[   0  511  827  928 1095 1197]
40,50,20,Mode,40,[   0  209  439  506  827  911 1197]
40,50,20,Median,40,[   0  511  827  928 1089 1197]
40,50,20,Mode,40,[   0  506  827  911 1095 1197]
40,50,20,Median,40,[   0  150  439  511  827  928 1089 1197]
40,50,20,Mode,40,[   0  506  827  911 1095 1197]
40,50,20,Median,40,[   0   70  439  511  827  928 1089 1197]
40,50,20,Mode,40,[   0  506  827  911 1095 1197]
40,50,20,Median,40,[   0  150  439  506  827  928 1089 1197]
40,50,20,Mode,40,[   0  150  356  506  827  911 1095 1197]
