St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1450 1651]
40,50,20,Mode,40,[   0  166 1651]
40,50,20,Median,40,[   0  166 1451 1651]
40,50,20,Mode,40,[   0  166  947 1651]
40,50,20,Median,40,[   0  166  947 1211 1581 1651]
40,50,20,Mode,40,[   0  166  947 1289 1581 1651]
40,50,20,Median,40,[   0  166 1449 1581 1651]
40,50,20,Mode,40,[   0  166 1450 1581 1651]
40,50,20,Median,40,[   0  165  251  663  947 1289 1581 1651]
40,50,20,Mode,40,[   0  251  663  947 1289 1581 1651]
40,50,20,Median,40,[   0  165  251  663  947 1289 1450 1581 1651]
40,50,20,Mode,40,[   0  251  663  947 1289 1450 1581 1651]
40,50,20,Median,40,[   0  165  251  663  947 1144 1289 1450 1581 1651]
40,50,20,Mode,40,[   0  251  663  947 1144 1289 1450 1581 1651]
40,50,20,Median,40,[   0  165  251  663  947 1144 1289 1450 1581 1651]
40,50,20,Mode,40,[   0  251  663  947 1144 1289 1450 1581 1651]
40,50,20,Median,40,[   0  165  251  663  947 1144 1289 1450 1581 1651]
40,50,20,Mode,40,[   0  251  663  947 1144 1289 1450 1581 1651]
