St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  516 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  516  948 1054 1197]
40,50,20,Mode,40,[   0  516  948 1054 1197]
40,50,20,Median,40,[   0  516  948 1054 1197]
40,50,20,Mode,40,[   0  516  948 1054 1197]
40,50,20,Median,40,[   0  516  853  948 1054 1197]
40,50,20,Mode,40,[   0  516  853  948 1054 1197]
40,50,20,Median,40,[   0  338  463  516  853  948 1054 1197]
40,50,20,Mode,40,[   0  338  463  516  853  948 1054 1197]
40,50,20,Median,40,[   0  338  463  516  853  948 1054 1197]
40,50,20,Mode,40,[   0  338  463  516  853  948 1054 1197]
40,50,20,Median,40,[   0  338  463  516  853  948 1054 1197]
40,50,20,Mode,40,[   0  338  463  516  853  948 1054 1197]
40,50,20,Median,40,[   0  338  463  516  853  948 1054 1197]
40,50,20,Mode,40,[   0  338  463  516  853  948 1054 1197]
