St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1806 2554]
40,50,20,Mode,40,[   0  319 2554]
40,50,20,Median,40,[   0  642 1229 2008 2554]
40,50,20,Mode,40,[   0  319 1224 2008 2554]
40,50,20,Median,40,[   0  709 1229 2554]
40,50,20,Mode,40,[   0  709 1224 2554]
40,50,20,Median,40,[   0  709 1224 1457 2554]
40,50,20,Mode,40,[   0  709 1224 2554]
40,50,20,Median,40,[   0  709 1224 1457 2554]
40,50,20,Mode,40,[   0  709 1224 2554]
40,50,20,Median,40,[   0   51  709 1224 1457 2554]
40,50,20,Mode,40,[   0   51  709 1224 2008 2554]
40,50,20,Median,40,[   0   51  709 1224 1520 1874 2008 2554]
40,50,20,Mode,40,[   0   51  709 1224 1399 1874 2008 2554]
40,50,20,Median,40,[   0   51  709 1224 1613 1874 2008 2554]
40,50,20,Mode,40,[   0   51  709 1224 1613 1874 2008 2554]
40,50,20,Median,40,[   0   51  708 1224 1613 1874 2008 2554]
40,50,20,Mode,40,[   0   51  709 1224 1613 1874 2008 2554]
