St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 242 521 954 997]
40,50,20,Mode,40,[  0 229 954 997]
40,50,20,Median,40,[  0 242 521 954 997]
40,50,20,Mode,40,[  0 229 954 997]
40,50,20,Median,40,[  0 242 510 605 954 997]
40,50,20,Mode,40,[  0 229 519 605 954 997]
40,50,20,Median,40,[  0 242 510 605 954 997]
40,50,20,Mode,40,[  0 229 519 605 954 997]
40,50,20,Median,40,[  0 242 510 605 954 997]
40,50,20,Mode,40,[  0 229 519 605 954 997]
40,50,20,Median,40,[  0 242 354 488 605 954 997]
40,50,20,Mode,40,[  0 229 519 605 954 997]
40,50,20,Median,40,[  0 242 519 605 954 997]
40,50,20,Mode,40,[  0 229 519 605 954 997]
40,50,20,Median,40,[  0 242 519 605 954 997]
40,50,20,Mode,40,[  0 229 519 605 954 997]
