St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 784 922]
40,50,20,Mode,40,[  0 405 922]
40,50,20,Median,40,[  0 136 405 784 922]
40,50,20,Mode,40,[  0 169 405 922]
40,50,20,Median,40,[  0 136 405 671 861 922]
40,50,20,Mode,40,[  0 169 405 671 784 922]
40,50,20,Median,40,[  0  76 169 405 671 861 922]
40,50,20,Mode,40,[  0  71 169 405 671 784 922]
40,50,20,Median,40,[  0  76 169 405 671 733 866 922]
40,50,20,Mode,40,[  0  71 169 405 671 733 871 922]
40,50,20,Median,40,[  0  76 169 405 671 733 866 922]
40,50,20,Mode,40,[  0  71 169 405 671 733 871 922]
40,50,20,Median,40,[  0  76 169 405 671 733 857 922]
40,50,20,Mode,40,[  0  71 169 405 671 733 922]
40,50,20,Median,40,[  0  76 169 405 671 733 857 922]
40,50,20,Mode,40,[  0  71 169 342 405 671 733 784 922]
40,50,20,Median,40,[  0  76 169 405 671 733 861 922]
40,50,20,Mode,40,[  0  71 169 342 405 671 733 784 922]
