St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2020]
40,50,20,Mode,40,[   0  118 1598 2020]
40,50,20,Median,40,[   0  227 1012 1598 2020]
40,50,20,Mode,40,[   0  118 1211 1598 2020]
40,50,20,Median,40,[   0  227  501 1080 1598 2020]
40,50,20,Mode,40,[   0  489 1211 1598 2020]
40,50,20,Median,40,[   0  227 1012 1598 2020]
40,50,20,Mode,40,[   0  489 1080 1598 2020]
40,50,20,Median,40,[   0  118  237 1012 1598 2020]
40,50,20,Mode,40,[   0  118  227  489 1080 1408 1598 2020]
40,50,20,Median,40,[   0  118  237 1012 1598 1822 2020]
40,50,20,Mode,40,[   0  118  227  489 1080 1408 1598 1822 2020]
40,50,20,Median,40,[   0  118  227 1012 1598 1822 2020]
40,50,20,Mode,40,[   0  118  227  665 1598 1822 2020]
40,50,20,Median,40,[   0  118  227  665 1239 1408 1598 1822 2020]
40,50,20,Mode,40,[   0  118  227  665 1211 1408 1598 1822 2020]
40,50,20,Median,40,[   0  118  227  362  489 1239 1408 1598 1822 2020]
40,50,20,Mode,40,[   0  118  227  362  489 1211 1408 1598 1822 2020]
