St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1235 1651]
40,50,20,Mode,40,[   0 1400 1651]
40,50,20,Median,40,[   0  324  884 1400 1651]
40,50,20,Mode,40,[   0  470  885 1400 1651]
40,50,20,Median,40,[   0  511  885 1400 1651]
40,50,20,Mode,40,[   0  230  885 1400 1651]
40,50,20,Median,40,[   0  511  875 1122 1400 1651]
40,50,20,Mode,40,[   0  230  885 1122 1400 1651]
40,50,20,Median,40,[   0  511  875 1122 1400 1651]
40,50,20,Mode,40,[   0  230  885 1122 1400 1651]
40,50,20,Median,40,[   0   78  511  875 1122 1400 1651]
40,50,20,Mode,40,[   0   53  885 1122 1400 1651]
40,50,20,Median,40,[   0   78  503  884 1122 1400 1651]
40,50,20,Mode,40,[   0   53  627  885 1122 1400 1651]
40,50,20,Median,40,[   0   78  503  884 1240 1400 1651]
40,50,20,Mode,40,[   0   53  627  885 1122 1240 1400 1651]
40,50,20,Median,40,[   0   78  192  324  884 1240 1400 1651]
40,50,20,Mode,40,[   0   53  324  470  627  885 1122 1240 1400 1651]
