St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1642]
40,50,20,Mode,40,[   0  182 1642]
40,50,20,Median,40,[   0  182 1642]
40,50,20,Mode,40,[   0  182 1642]
40,50,20,Median,40,[   0  182 1642]
40,50,20,Mode,40,[   0  182 1642]
40,50,20,Median,40,[   0  182  283  760 1040 1642]
40,50,20,Mode,40,[   0  182  283  715 1642]
40,50,20,Median,40,[   0  182  283  681 1040 1642]
40,50,20,Mode,40,[   0  182  283  715 1642]
40,50,20,Median,40,[   0  182  283  681 1040 1359 1642]
40,50,20,Mode,40,[   0  182  283  715 1642]
40,50,20,Median,40,[   0  182  283  760  905 1040 1359 1642]
40,50,20,Mode,40,[   0  182 1642]
40,50,20,Median,40,[   0  182  283  608  715  815  931 1040 1359 1642]
40,50,20,Mode,40,[   0  182 1642]
40,50,20,Median,40,[   0  111  182  283  608  715  815  931 1040 1359 1642]
40,50,20,Mode,40,[   0  111  182  283  608  715  808  905 1642]
